Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637542583,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542593,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542593,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542605,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542605,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542616,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542616,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542628,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542628,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542639,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542639,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542650,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542650,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542662,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542662,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542672,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542672,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542683,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542683,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542694,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542694,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542706,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542706,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542716,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542716,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542728,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542728,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542739,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542739,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542750,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542750,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542761,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542761,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542772,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542772,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542784,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542784,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542795,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542795,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542806,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542806,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542832,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542832,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542846,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542846,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542851,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542852,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542858,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542859,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542870,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542870,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542886,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542886,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542898,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542899,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542904,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542904,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542914,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542914,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542925,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542925,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542936,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542936,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542948,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542948,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542959,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542959,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542969,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542970,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542981,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542981,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637542992,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637542993,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543004,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543004,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543014,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543015,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543026,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543026,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543037,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543037,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543049,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543049,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543059,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543059,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543070,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543071,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543081,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543082,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543093,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543093,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543104,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543104,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543114,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543115,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543126,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543126,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543137,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543137,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543149,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543149,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543160,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543160,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543171,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543171,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543182,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543182,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543193,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543194,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543205,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543205,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543216,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543216,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543227,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543227,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543238,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543238,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543249,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543249,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543260,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543261,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543271,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543271,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543283,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543283,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543293,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543294,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543306,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543306,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543317,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543317,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543327,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543327,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543339,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543339,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543351,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543351,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543363,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543363,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543373,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543374,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543385,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543385,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543397,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543397,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543408,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543408,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543426,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543426,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543439,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543440,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543446,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543446,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543454,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543454,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543464,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543464,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543474,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543474,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543485,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543485,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543496,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543497,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543508,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543508,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543524,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543524,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543539,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543539,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543545,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543545,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543553,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543553,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543564,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543564,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543575,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543575,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543586,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543586,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543597,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543597,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543609,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543609,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543620,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543620,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543631,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543631,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543642,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543642,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543652,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543653,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543664,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543664,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543675,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543675,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543686,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543687,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543697,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543697,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543709,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543709,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543720,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543721,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543731,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543732,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543743,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543743,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543754,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543754,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543765,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543765,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543776,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543776,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543787,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543788,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543799,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543799,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543810,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543810,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543822,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543822,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543833,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543833,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543844,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543844,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543855,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
0,1561637543855,0,L_Palm,6028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637543866,0,R_Palm,6004,Right,False,-0,0705598,1,017225,-0,433641,-0,0705598,1,017225,-0,433641
