Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652540982,0,R_Palm,1004,Right,False,0,488716,0,8824853,-0,04321539,0,488716,0,8824853,-0,04321539
0,1561652540982,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652540993,0,R_Palm,1004,Right,False,0,4879183,0,8823118,-0,0435611,0,4879183,0,8823118,-0,0435611
0,1561652540993,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541004,0,R_Palm,1004,Right,False,0,4866687,0,8822545,-0,04349437,0,4866687,0,8822545,-0,04349437
0,1561652541004,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541015,0,R_Palm,1004,Right,False,0,4851516,0,8822482,-0,04343003,0,4851516,0,8822482,-0,04343003
0,1561652541016,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541026,0,R_Palm,1004,Right,False,0,4835525,0,8826282,-0,043569,0,4835525,0,8826282,-0,043569
0,1561652541026,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541038,0,R_Palm,1004,Right,False,0,4820139,0,8833904,-0,04383746,0,4820139,0,8833904,-0,04383746
0,1561652541038,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541050,0,R_Palm,1004,Right,False,0,4812293,0,884196,-0,04413804,0,4812293,0,884196,-0,04413804
0,1561652541050,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541060,0,R_Palm,1004,Right,False,0,4811189,0,8852501,-0,04452634,0,4811189,0,8852501,-0,04452634
0,1561652541061,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541071,0,R_Palm,1004,Right,False,0,4815831,0,8861153,-0,0446665,0,4815831,0,8861153,-0,0446665
0,1561652541072,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541083,0,R_Palm,1004,Right,False,0,4820732,0,8871105,-0,04475287,0,4820732,0,8871105,-0,04475287
0,1561652541083,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541094,0,R_Palm,1004,Right,False,0,4825933,0,8876979,-0,04479951,0,4825933,0,8876979,-0,04479951
0,1561652541094,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541105,0,R_Palm,1004,Right,False,0,4831223,0,8880777,-0,04479495,0,4831223,0,8880777,-0,04479495
0,1561652541105,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541116,0,R_Palm,1004,Right,False,0,483861,0,8882954,-0,04468131,0,483861,0,8882954,-0,04468131
0,1561652541116,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541127,0,R_Palm,1004,Right,False,0,4847821,0,8884441,-0,04455554,0,4847821,0,8884441,-0,04455554
0,1561652541128,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541139,0,R_Palm,1004,Right,False,0,4854894,0,8888491,-0,04442823,0,4854894,0,8888491,-0,04442823
0,1561652541139,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541150,0,R_Palm,1004,Right,False,0,485984,0,8890288,-0,04423133,0,485984,0,8890288,-0,04423133
0,1561652541150,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541160,0,R_Palm,1004,Right,False,0,4863339,0,8892543,-0,04424617,0,4863339,0,8892543,-0,04424617
0,1561652541160,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541172,0,R_Palm,1004,Right,False,0,486524,0,889519,-0,04424605,0,486524,0,889519,-0,04424605
0,1561652541172,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541183,0,R_Palm,1004,Right,False,0,4862965,0,8898976,-0,04437333,0,4862965,0,8898976,-0,04437333
0,1561652541183,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541195,0,R_Palm,1004,Right,False,0,4855072,0,8901106,-0,04436278,0,4855072,0,8901106,-0,04436278
0,1561652541195,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541205,0,R_Palm,1004,Right,False,0,4845695,0,8904468,-0,04432377,0,4845695,0,8904468,-0,04432377
0,1561652541205,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541217,0,R_Palm,1004,Right,False,0,4832484,0,8908657,-0,04425618,0,4832484,0,8908657,-0,04425618
0,1561652541217,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541228,0,R_Palm,1004,Right,False,0,4820824,0,8913635,-0,04440105,0,4820824,0,8913635,-0,04440105
0,1561652541228,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541239,0,R_Palm,1004,Right,False,0,4814108,0,8918712,-0,0447655,0,4814108,0,8918712,-0,0447655
0,1561652541240,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541250,0,R_Palm,1004,Right,False,0,4815163,0,8922545,-0,04516196,0,4815163,0,8922545,-0,04516196
0,1561652541251,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541261,0,R_Palm,1004,Right,False,0,4826803,0,8925802,-0,04574737,0,4826803,0,8925802,-0,04574737
0,1561652541261,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541272,0,R_Palm,1004,Right,False,0,4851844,0,8924959,-0,04586545,0,4851844,0,8924959,-0,04586545
0,1561652541273,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541283,0,R_Palm,1004,Right,False,0,4896094,0,8914304,-0,04485214,0,4896094,0,8914304,-0,04485214
0,1561652541284,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541296,0,R_Palm,1004,Right,False,0,4953177,0,8889469,-0,04384476,0,4953177,0,8889469,-0,04384476
0,1561652541296,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541306,0,R_Palm,1004,Right,False,0,4985328,0,8859921,-0,0427959,0,4985328,0,8859921,-0,0427959
0,1561652541306,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541317,0,R_Palm,1004,Right,False,0,4960145,0,8853425,-0,0421868,0,4960145,0,8853425,-0,0421868
0,1561652541317,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541328,0,R_Palm,1004,Right,False,0,491827,0,8851827,-0,04139906,0,491827,0,8851827,-0,04139906
0,1561652541328,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541339,0,R_Palm,1004,Right,False,0,4854182,0,8851447,-0,04055113,0,4854182,0,8851447,-0,04055113
0,1561652541339,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541351,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541351,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541361,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541362,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541373,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541373,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541385,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541386,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541397,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541397,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541406,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541406,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541418,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541418,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541429,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541429,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541440,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541440,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541451,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541451,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541462,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541463,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541473,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541473,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541484,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541484,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541496,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541496,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541507,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541507,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541518,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541518,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541529,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541529,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541540,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541540,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541551,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541552,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541562,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541563,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541574,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541574,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541585,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541585,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541596,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541596,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541607,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541608,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541619,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541619,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541630,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541630,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541641,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541641,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541652,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541652,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541663,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541663,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541674,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541674,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541685,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541686,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541697,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541697,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541708,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541709,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541719,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541719,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541730,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541730,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541741,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541741,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541752,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541752,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541764,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541764,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541775,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541775,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541786,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541786,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541798,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541798,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541811,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541811,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541820,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541820,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541831,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541831,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541842,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541843,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541854,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541854,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541865,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541865,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541876,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541876,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541887,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541887,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541898,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541898,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541909,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541909,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541920,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541920,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541932,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541932,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541942,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541943,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541954,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541954,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541965,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541965,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541977,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541977,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541988,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541988,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652541999,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652541999,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542010,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542010,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542021,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542021,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542032,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542032,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542043,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542043,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542054,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542055,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542065,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542065,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542076,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542077,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542088,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542088,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542099,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542099,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542111,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542111,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542121,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542121,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542134,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542134,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542143,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542143,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542156,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542156,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542167,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542167,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542178,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542178,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542188,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542189,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542200,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542200,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542210,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542211,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542222,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542222,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542233,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
0,1561652542233,0,L_Palm,1028,Left,False,0,04306168,-0,005508304,0,4343275,0,04306168,-0,005508304,0,4343275
0,1561652542244,0,R_Palm,1004,Right,False,0,478813,0,8848779,-0,04014701,0,478813,0,8848779,-0,04014701
