Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640781594,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781606,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781606,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781617,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781617,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781628,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781628,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781639,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781639,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781650,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781650,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781662,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781662,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781672,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781672,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781683,0,R_Palm,26004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561640781684,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781705,0,R_Palm,26004,Right,False,0,1267028,1,04889,-0,6165338,0,1267028,1,04889,-0,6165338
0,1561640781705,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781713,0,R_Palm,26004,Right,False,0,1354823,1,034744,-0,6142124,0,1354823,1,034744,-0,6142124
0,1561640781713,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781720,0,R_Palm,26004,Right,False,0,1350507,1,029508,-0,612525,0,1350507,1,029508,-0,612525
0,1561640781720,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781729,0,R_Palm,26004,Right,False,0,1344067,1,026262,-0,6152149,0,1344067,1,026262,-0,6152149
0,1561640781729,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781741,0,R_Palm,26004,Right,False,0,1332141,1,02198,-0,6248254,0,1332141,1,02198,-0,6248254
0,1561640781741,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781752,0,R_Palm,26004,Right,False,0,1316579,1,018484,-0,6353832,0,1316579,1,018484,-0,6353832
0,1561640781752,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781764,0,R_Palm,26004,Right,False,0,1311902,1,015232,-0,6474636,0,1311902,1,015232,-0,6474636
0,1561640781764,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781776,0,R_Palm,26004,Right,False,0,1307905,1,0124,-0,6584888,0,1307905,1,0124,-0,6584888
0,1561640781776,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781784,0,R_Palm,26004,Right,False,0,1317677,1,011385,-0,6646566,0,1317677,1,011385,-0,6646566
0,1561640781784,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781796,0,R_Palm,26004,Right,False,0,1320011,1,009159,-0,6722685,0,1320011,1,009159,-0,6722685
0,1561640781796,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781806,0,R_Palm,26004,Right,False,0,1317811,1,007168,-0,6777615,0,1317811,1,007168,-0,6777615
0,1561640781806,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781819,0,R_Palm,26004,Right,False,0,1308979,1,005362,-0,6837773,0,1308979,1,005362,-0,6837773
0,1561640781819,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781829,0,R_Palm,26004,Right,False,0,1295692,1,004089,-0,6884364,0,1295692,1,004089,-0,6884364
0,1561640781829,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781840,0,R_Palm,26004,Right,False,0,1288859,1,003006,-0,6926115,0,1288859,1,003006,-0,6926115
0,1561640781840,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781852,0,R_Palm,26004,Right,False,0,1280827,1,002095,-0,6972478,0,1280827,1,002095,-0,6972478
0,1561640781852,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781863,0,R_Palm,26004,Right,False,0,1276231,1,001487,-0,7030162,0,1276231,1,001487,-0,7030162
0,1561640781863,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781873,0,R_Palm,26004,Right,False,0,1273179,1,001002,-0,7084298,0,1273179,1,001002,-0,7084298
0,1561640781874,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781885,0,R_Palm,26004,Right,False,0,1269469,1,000816,-0,7147,0,1269469,1,000816,-0,7147
0,1561640781885,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781897,0,R_Palm,26004,Right,False,0,1247713,0,9990349,-0,7187548,0,1247713,0,9990349,-0,7187548
0,1561640781897,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781908,0,R_Palm,26004,Right,False,0,1234642,0,9982065,-0,7244982,0,1234642,0,9982065,-0,7244982
0,1561640781908,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781919,0,R_Palm,26004,Right,False,0,123048,0,9978573,-0,7297502,0,123048,0,9978573,-0,7297502
0,1561640781919,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781930,0,R_Palm,26004,Right,False,0,1223903,0,9970948,-0,7357264,0,1223903,0,9970948,-0,7357264
0,1561640781930,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781941,0,R_Palm,26004,Right,False,0,1227935,0,9969263,-0,7402872,0,1227935,0,9969263,-0,7402872
0,1561640781941,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781952,0,R_Palm,26004,Right,False,0,1230873,0,9967753,-0,7446563,0,1230873,0,9967753,-0,7446563
0,1561640781952,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781964,0,R_Palm,26004,Right,False,0,1233128,0,9966372,-0,749293,0,1233128,0,9966372,-0,749293
0,1561640781964,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781975,0,R_Palm,26004,Right,False,0,1234115,0,9961379,-0,7535431,0,1234115,0,9961379,-0,7535431
0,1561640781975,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781986,0,R_Palm,26004,Right,False,0,1234394,0,9957012,-0,7574869,0,1234394,0,9957012,-0,7574869
0,1561640781986,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640781997,0,R_Palm,26004,Right,False,0,1236746,0,9952145,-0,7611437,0,1236746,0,9952145,-0,7611437
0,1561640781997,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782008,0,R_Palm,26004,Right,False,0,123167,0,9941052,-0,7657828,0,123167,0,9941052,-0,7657828
0,1561640782008,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782020,0,R_Palm,26004,Right,False,0,1233795,0,9934863,-0,7688533,0,1233795,0,9934863,-0,7688533
0,1561640782020,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782031,0,R_Palm,26004,Right,False,0,1226493,0,9934391,-0,7715014,0,1226493,0,9934391,-0,7715014
0,1561640782031,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782041,0,R_Palm,26004,Right,False,0,122542,0,9928813,-0,7735063,0,122542,0,9928813,-0,7735063
0,1561640782041,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782053,0,R_Palm,26004,Right,False,0,122008,0,9924186,-0,7758525,0,122008,0,9924186,-0,7758525
0,1561640782053,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782064,0,R_Palm,26004,Right,False,0,1215135,0,9919957,-0,7776596,0,1215135,0,9919957,-0,7776596
0,1561640782064,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782074,0,R_Palm,26004,Right,False,0,1207508,0,9915228,-0,7796392,0,1207508,0,9915228,-0,7796392
0,1561640782075,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782087,0,R_Palm,26004,Right,False,0,1199825,0,9915294,-0,7818196,0,1199825,0,9915294,-0,7818196
0,1561640782087,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782098,0,R_Palm,26004,Right,False,0,1192655,0,9916492,-0,7844257,0,1192655,0,9916492,-0,7844257
0,1561640782098,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782109,0,R_Palm,26004,Right,False,0,1184732,0,9917085,-0,7869708,0,1184732,0,9917085,-0,7869708
0,1561640782109,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782120,0,R_Palm,26004,Right,False,0,11754,0,9918947,-0,7896756,0,11754,0,9918947,-0,7896756
0,1561640782121,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782131,0,R_Palm,26004,Right,False,0,1168231,0,991679,-0,7923527,0,1168231,0,991679,-0,7923527
0,1561640782132,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782143,0,R_Palm,26004,Right,False,0,1156934,0,9908596,-0,795114,0,1156934,0,9908596,-0,795114
0,1561640782143,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782154,0,R_Palm,26004,Right,False,0,1152637,0,9904003,-0,7964628,0,1152637,0,9904003,-0,7964628
0,1561640782154,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782166,0,R_Palm,26004,Right,False,0,1147763,0,9903561,-0,7972445,0,1147763,0,9903561,-0,7972445
0,1561640782166,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782177,0,R_Palm,26004,Right,False,0,1144706,0,9901004,-0,7979334,0,1144706,0,9901004,-0,7979334
0,1561640782177,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782188,0,R_Palm,26004,Right,False,0,1145963,0,9902418,-0,7975932,0,1145963,0,9902418,-0,7975932
0,1561640782188,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782200,0,R_Palm,26004,Right,False,0,1148145,0,9901907,-0,7975513,0,1148145,0,9901907,-0,7975513
0,1561640782200,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782211,0,R_Palm,26004,Right,False,0,1147126,0,9898283,-0,7979253,0,1147126,0,9898283,-0,7979253
0,1561640782211,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782223,0,R_Palm,26004,Right,False,0,1146061,0,9895508,-0,7977711,0,1146061,0,9895508,-0,7977711
0,1561640782224,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782234,0,R_Palm,26004,Right,False,0,1142438,0,9890389,-0,7982286,0,1142438,0,9890389,-0,7982286
0,1561640782234,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782245,0,R_Palm,26004,Right,False,0,1139604,0,988461,-0,7986969,0,1139604,0,988461,-0,7986969
0,1561640782246,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782257,0,R_Palm,26004,Right,False,0,1133295,0,9877405,-0,7994757,0,1133295,0,9877405,-0,7994757
0,1561640782257,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782269,0,R_Palm,26004,Right,False,0,1127357,0,987126,-0,8003651,0,1127357,0,987126,-0,8003651
0,1561640782269,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782281,0,R_Palm,26004,Right,False,0,1121433,0,9864423,-0,8013155,0,1121433,0,9864423,-0,8013155
0,1561640782281,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782292,0,R_Palm,26004,Right,False,0,1115345,0,9857218,-0,8022089,0,1115345,0,9857218,-0,8022089
0,1561640782292,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782303,0,R_Palm,26004,Right,False,0,1109464,0,9850618,-0,8031931,0,1109464,0,9850618,-0,8031931
0,1561640782303,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782314,0,R_Palm,26004,Right,False,0,1096162,0,9839234,-0,8047426,0,1096162,0,9839234,-0,8047426
0,1561640782314,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782326,0,R_Palm,26004,Right,False,0,1092514,0,983119,-0,8055151,0,1092514,0,983119,-0,8055151
0,1561640782326,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782336,0,R_Palm,26004,Right,False,0,1086735,0,9816957,-0,8066853,0,1086735,0,9816957,-0,8066853
0,1561640782336,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782347,0,R_Palm,26004,Right,False,0,1082537,0,980865,-0,8076295,0,1082537,0,980865,-0,8076295
0,1561640782347,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782359,0,R_Palm,26004,Right,False,0,1076269,0,9799612,-0,8084168,0,1076269,0,9799612,-0,8084168
0,1561640782359,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782369,0,R_Palm,26004,Right,False,0,1069753,0,9794379,-0,8096796,0,1069753,0,9794379,-0,8096796
0,1561640782369,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782381,0,R_Palm,26004,Right,False,0,1062599,0,9791865,-0,8106879,0,1062599,0,9791865,-0,8106879
0,1561640782381,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782392,0,R_Palm,26004,Right,False,0,1056635,0,9790201,-0,8116991,0,1056635,0,9790201,-0,8116991
0,1561640782392,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782404,0,R_Palm,26004,Right,False,0,1056385,0,9792047,-0,8121308,0,1056385,0,9792047,-0,8121308
0,1561640782404,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782415,0,R_Palm,26004,Right,False,0,1054926,0,979252,-0,8126824,0,1054926,0,979252,-0,8126824
0,1561640782415,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782426,0,R_Palm,26004,Right,False,0,1058793,0,979495,-0,8130861,0,1058793,0,979495,-0,8130861
0,1561640782426,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782437,0,R_Palm,26004,Right,False,0,1067285,0,979038,-0,8133673,0,1067285,0,979038,-0,8133673
0,1561640782437,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782447,0,R_Palm,26004,Right,False,0,1073864,0,9787146,-0,8121973,0,1073864,0,9787146,-0,8121973
0,1561640782447,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782459,0,R_Palm,26004,Right,False,0,1084275,0,9775084,-0,8112129,0,1084275,0,9775084,-0,8112129
0,1561640782459,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782470,0,R_Palm,26004,Right,False,0,1086996,0,9767874,-0,8098409,0,1086996,0,9767874,-0,8098409
0,1561640782470,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782481,0,R_Palm,26004,Right,False,0,1097297,0,9763302,-0,8081744,0,1097297,0,9763302,-0,8081744
0,1561640782482,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782493,0,R_Palm,26004,Right,False,0,1105127,0,976939,-0,8058046,0,1105127,0,976939,-0,8058046
0,1561640782493,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782504,0,R_Palm,26004,Right,False,0,1105985,0,9777259,-0,8025216,0,1105985,0,9777259,-0,8025216
0,1561640782504,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782516,0,R_Palm,26004,Right,False,0,110384,0,9784502,-0,7986103,0,110384,0,9784502,-0,7986103
0,1561640782516,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782526,0,R_Palm,26004,Right,False,0,1101638,0,9790282,-0,7950454,0,1101638,0,9790282,-0,7950454
0,1561640782526,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782538,0,R_Palm,26004,Right,False,0,1095112,0,9777419,-0,7917733,0,1095112,0,9777419,-0,7917733
0,1561640782538,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782549,0,R_Palm,26004,Right,False,0,1109334,0,9774569,-0,7879435,0,1109334,0,9774569,-0,7879435
0,1561640782549,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782560,0,R_Palm,26004,Right,False,0,1113973,0,9764108,-0,785726,0,1113973,0,9764108,-0,785726
0,1561640782560,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782570,0,R_Palm,26004,Right,False,0,1123511,0,9752432,-0,7843435,0,1123511,0,9752432,-0,7843435
0,1561640782571,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782582,0,R_Palm,26004,Right,False,0,114122,0,9745182,-0,7831435,0,114122,0,9745182,-0,7831435
0,1561640782582,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782593,0,R_Palm,26004,Right,False,0,1154146,0,9733183,-0,7822927,0,1154146,0,9733183,-0,7822927
0,1561640782593,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782604,0,R_Palm,26004,Right,False,0,1171328,0,9720806,-0,7816471,0,1171328,0,9720806,-0,7816471
0,1561640782604,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782615,0,R_Palm,26004,Right,False,0,1188234,0,9704907,-0,7808907,0,1188234,0,9704907,-0,7808907
0,1561640782616,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782626,0,R_Palm,26004,Right,False,0,1205902,0,9695628,-0,7802811,0,1205902,0,9695628,-0,7802811
0,1561640782626,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782638,0,R_Palm,26004,Right,False,0,1224589,0,9681739,-0,7792686,0,1224589,0,9681739,-0,7792686
0,1561640782638,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782649,0,R_Palm,26004,Right,False,0,1241155,0,9671088,-0,7786577,0,1241155,0,9671088,-0,7786577
0,1561640782650,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782661,0,R_Palm,26004,Right,False,0,1259445,0,9662966,-0,7781914,0,1259445,0,9662966,-0,7781914
0,1561640782661,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782671,0,R_Palm,26004,Right,False,0,127049,0,9655722,-0,7776293,0,127049,0,9655722,-0,7776293
0,1561640782672,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782683,0,R_Palm,26004,Right,False,0,1278645,0,9646745,-0,7773886,0,1278645,0,9646745,-0,7773886
0,1561640782683,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782694,0,R_Palm,26004,Right,False,0,1290084,0,9643965,-0,7773507,0,1290084,0,9643965,-0,7773507
0,1561640782694,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782705,0,R_Palm,26004,Right,False,0,1294672,0,9639723,-0,7775718,0,1294672,0,9639723,-0,7775718
0,1561640782705,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782716,0,R_Palm,26004,Right,False,0,1297169,0,9633602,-0,7778036,0,1297169,0,9633602,-0,7778036
0,1561640782716,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782727,0,R_Palm,26004,Right,False,0,1301618,0,9631873,-0,7778211,0,1301618,0,9631873,-0,7778211
0,1561640782727,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782738,0,R_Palm,26004,Right,False,0,130334,0,9630638,-0,7777262,0,130334,0,9630638,-0,7777262
0,1561640782738,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782749,0,R_Palm,26004,Right,False,0,1302857,0,9626309,-0,778106,0,1302857,0,9626309,-0,778106
0,1561640782749,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782761,0,R_Palm,26004,Right,False,0,1300069,0,9621785,-0,7784902,0,1300069,0,9621785,-0,7784902
0,1561640782761,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782772,0,R_Palm,26004,Right,False,0,129673,0,9620549,-0,778721,0,129673,0,9620549,-0,778721
0,1561640782772,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782783,0,R_Palm,26004,Right,False,0,1298072,0,9624292,-0,7787374,0,1298072,0,9624292,-0,7787374
0,1561640782784,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782795,0,R_Palm,26004,Right,False,0,1295262,0,9627727,-0,7792895,0,1295262,0,9627727,-0,7792895
0,1561640782795,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782805,0,R_Palm,26004,Right,False,0,1294605,0,9632248,-0,7793766,0,1294605,0,9632248,-0,7793766
0,1561640782806,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782817,0,R_Palm,26004,Right,False,0,1292453,0,9637796,-0,7797678,0,1292453,0,9637796,-0,7797678
0,1561640782817,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782828,0,R_Palm,26004,Right,False,0,1290544,0,9639143,-0,7798651,0,1290544,0,9639143,-0,7798651
0,1561640782828,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782839,0,R_Palm,26004,Right,False,0,1287855,0,9643862,-0,77992,0,1287855,0,9643862,-0,77992
0,1561640782839,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782850,0,R_Palm,26004,Right,False,0,1284323,0,9647401,-0,7796627,0,1284323,0,9647401,-0,7796627
0,1561640782850,0,L_Palm,26028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640782862,0,R_Palm,26004,Right,False,0,1279792,0,9649439,-0,7796195,0,1279792,0,9649439,-0,7796195
