Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641123052,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123063,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123064,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123075,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123075,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123086,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123086,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123096,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123096,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123107,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123108,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123119,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123119,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123130,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123130,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123142,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123142,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123152,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123153,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123164,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123164,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123175,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123175,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123187,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123187,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123197,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123197,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123208,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123208,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123219,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123220,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123230,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123230,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123241,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123242,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123252,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123252,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123264,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123264,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123275,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123275,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123286,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123286,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123297,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123297,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123308,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123308,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123320,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123320,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123331,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123331,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123342,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123342,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123353,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123354,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123365,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123365,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123376,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123376,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123388,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123388,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123398,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123399,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123409,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123410,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123421,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123421,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123431,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123432,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123443,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123443,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123454,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123454,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123465,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123465,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123476,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123476,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123488,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123488,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123499,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123499,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123510,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123510,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123521,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123521,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123532,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123532,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123543,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123544,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123554,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123555,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123566,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123566,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123578,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123578,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123588,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123588,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123600,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123600,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123610,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123610,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123621,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123622,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123633,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123633,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123644,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123644,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123655,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123655,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123666,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123666,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123677,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123677,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123689,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123689,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123700,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123700,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123711,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123711,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123723,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123724,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123734,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123734,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123745,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123745,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123756,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123756,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123766,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123767,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123777,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123777,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123789,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123789,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123800,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123801,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123811,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123811,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123822,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123823,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123834,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123834,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123845,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123845,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123856,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123856,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123867,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123867,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123879,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123879,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123890,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123890,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123901,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123901,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123912,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123912,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123924,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123924,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123934,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123934,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123946,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123946,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123956,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123956,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123968,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123968,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123979,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123979,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641123990,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641123990,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124001,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124002,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124012,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124012,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124023,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124024,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124035,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124035,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124046,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124046,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124057,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124057,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124069,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124069,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124079,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124080,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124091,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124091,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124102,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124103,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124113,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124113,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124125,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124125,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124135,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124136,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124147,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124147,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124158,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124158,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124171,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124171,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124180,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124180,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124190,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124190,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124201,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124201,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124212,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124212,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124223,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124224,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124234,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124235,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124247,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124247,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124257,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124257,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124269,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124269,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124280,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124280,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124291,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124291,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124302,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124302,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124313,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
0,1561641124313,0,L_Palm,1027,Left,False,0,5207374,1,051183,-0,4127216,0,5207374,1,051183,-0,4127216
0,1561641124324,0,R_Palm,1003,Right,False,0,1326269,0,9721162,-0,5047712,0,1326269,0,9721162,-0,5047712
