Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561643206001,0,R_Palm,1003,Right,False,-0,0829424,0,9099837,-0,6861568,-0,0829424,0,9099837,-0,6861568
0,1561643206002,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206013,0,R_Palm,1003,Right,False,-0,08283887,0,9116101,-0,6858946,-0,08283887,0,9116101,-0,6858946
0,1561643206013,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206024,0,R_Palm,1003,Right,False,-0,08250961,0,9138773,-0,6858228,-0,08250961,0,9138773,-0,6858228
0,1561643206024,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206035,0,R_Palm,1003,Right,False,-0,08227166,0,9168995,-0,6857122,-0,08227166,0,9168995,-0,6857122
0,1561643206035,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206046,0,R_Palm,1003,Right,False,-0,08215857,0,9204062,-0,6854382,-0,08215857,0,9204062,-0,6854382
0,1561643206046,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206057,0,R_Palm,1003,Right,False,-0,08237016,0,92444,-0,6853552,-0,08237016,0,92444,-0,6853552
0,1561643206058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206069,0,R_Palm,1003,Right,False,-0,08254398,0,9285164,-0,6856896,-0,08254398,0,9285164,-0,6856896
0,1561643206069,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206079,0,R_Palm,1003,Right,False,-0,0833796,0,9321995,-0,6863534,-0,0833796,0,9321995,-0,6863534
0,1561643206080,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206091,0,R_Palm,1003,Right,False,-0,08397119,0,9354497,-0,6879455,-0,08397119,0,9354497,-0,6879455
0,1561643206092,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206102,0,R_Palm,1003,Right,False,-0,08537182,0,938732,-0,6891891,-0,08537182,0,938732,-0,6891891
0,1561643206102,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206113,0,R_Palm,1003,Right,False,-0,0877514,0,9416542,-0,691932,-0,0877514,0,9416542,-0,691932
0,1561643206113,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206124,0,R_Palm,1003,Right,False,-0,08970862,0,9444626,-0,6954392,-0,08970862,0,9444626,-0,6954392
0,1561643206124,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206136,0,R_Palm,1003,Right,False,-0,09096429,0,9491476,-0,6981478,-0,09096429,0,9491476,-0,6981478
0,1561643206136,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206147,0,R_Palm,1003,Right,False,-0,09190189,0,9546193,-0,6997737,-0,09190189,0,9546193,-0,6997737
0,1561643206147,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206157,0,R_Palm,1003,Right,False,-0,09149099,0,9596032,-0,7001702,-0,09149099,0,9596032,-0,7001702
0,1561643206158,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206170,0,R_Palm,1003,Right,False,-0,09106157,0,9660191,-0,6995668,-0,09106157,0,9660191,-0,6995668
0,1561643206170,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206180,0,R_Palm,1003,Right,False,-0,09106651,0,9713241,-0,6994984,-0,09106651,0,9713241,-0,6994984
0,1561643206181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206192,0,R_Palm,1003,Right,False,-0,09016524,0,9767274,-0,6998386,-0,09016524,0,9767274,-0,6998386
0,1561643206192,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206203,0,R_Palm,1003,Right,False,-0,09017329,0,9819595,-0,6998209,-0,09017329,0,9819595,-0,6998209
0,1561643206204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206215,0,R_Palm,1003,Right,False,-0,09028266,0,9872884,-0,6999628,-0,09028266,0,9872884,-0,6999628
0,1561643206215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206226,0,R_Palm,1003,Right,False,-0,09047373,0,9920576,-0,7006456,-0,09047373,0,9920576,-0,7006456
0,1561643206227,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206238,0,R_Palm,1003,Right,False,-0,09097528,0,9969071,-0,7017049,-0,09097528,0,9969071,-0,7017049
0,1561643206238,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206249,0,R_Palm,1003,Right,False,-0,0926058,1,001189,-0,7040188,-0,0926058,1,001189,-0,7040188
0,1561643206249,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206260,0,R_Palm,1003,Right,False,-0,09380133,1,005095,-0,7062835,-0,09380133,1,005095,-0,7062835
0,1561643206261,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206272,0,R_Palm,1003,Right,False,-0,09498366,1,009497,-0,7080792,-0,09498366,1,009497,-0,7080792
0,1561643206272,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206282,0,R_Palm,1003,Right,False,-0,09576211,1,012889,-0,7099412,-0,09576211,1,012889,-0,7099412
0,1561643206282,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206294,0,R_Palm,1003,Right,False,-0,09674619,1,016604,-0,7115526,-0,09674619,1,016604,-0,7115526
0,1561643206294,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206304,0,R_Palm,1003,Right,False,-0,09801716,1,020272,-0,7134423,-0,09801716,1,020272,-0,7134423
0,1561643206305,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206316,0,R_Palm,1003,Right,False,-0,09919484,1,023721,-0,7153016,-0,09919484,1,023721,-0,7153016
0,1561643206316,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206327,0,R_Palm,1003,Right,False,-0,09893263,1,026556,-0,7164183,-0,09893263,1,026556,-0,7164183
0,1561643206327,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206338,0,R_Palm,1003,Right,False,-0,0994233,1,030346,-0,7165326,-0,0994233,1,030346,-0,7165326
0,1561643206338,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206350,0,R_Palm,1003,Right,False,-0,09970003,1,034066,-0,7163139,-0,09970003,1,034066,-0,7163139
0,1561643206350,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206361,0,R_Palm,1003,Right,False,-0,09925055,1,036556,-0,7163047,-0,09925055,1,036556,-0,7163047
0,1561643206361,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206373,0,R_Palm,1003,Right,False,-0,09943715,1,040229,-0,7159265,-0,09943715,1,040229,-0,7159265
0,1561643206373,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206383,0,R_Palm,1003,Right,False,-0,09875012,1,043256,-0,7153208,-0,09875012,1,043256,-0,7153208
0,1561643206384,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206394,0,R_Palm,1003,Right,False,-0,09830295,1,04456,-0,7160058,-0,09830295,1,04456,-0,7160058
0,1561643206394,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206405,0,R_Palm,1003,Right,False,-0,09788392,1,047298,-0,7160972,-0,09788392,1,047298,-0,7160972
0,1561643206405,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206416,0,R_Palm,1003,Right,False,-0,09812537,1,049876,-0,7158573,-0,09812537,1,049876,-0,7158573
0,1561643206416,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206428,0,R_Palm,1003,Right,False,-0,09686892,1,050663,-0,7171998,-0,09686892,1,050663,-0,7171998
0,1561643206428,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206439,0,R_Palm,1003,Right,False,-0,09760226,1,052752,-0,7181094,-0,09760226,1,052752,-0,7181094
0,1561643206439,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206450,0,R_Palm,1003,Right,False,-0,09847379,1,054931,-0,7191438,-0,09847379,1,054931,-0,7191438
0,1561643206450,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206461,0,R_Palm,1003,Right,False,-0,09715124,1,055412,-0,7207268,-0,09715124,1,055412,-0,7207268
0,1561643206461,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206473,0,R_Palm,1003,Right,False,-0,09743872,1,057712,-0,720949,-0,09743872,1,057712,-0,720949
0,1561643206473,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206483,0,R_Palm,1003,Right,False,-0,09780177,1,059739,-0,7208638,-0,09780177,1,059739,-0,7208638
0,1561643206484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206495,0,R_Palm,1003,Right,False,-0,09627488,1,059986,-0,7220429,-0,09627488,1,059986,-0,7220429
0,1561643206495,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206506,0,R_Palm,1003,Right,False,-0,09644267,1,061853,-0,7210265,-0,09644267,1,061853,-0,7210265
0,1561643206506,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206517,0,R_Palm,1003,Right,False,-0,09735838,1,063605,-0,7209315,-0,09735838,1,063605,-0,7209315
0,1561643206517,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206528,0,R_Palm,1003,Right,False,-0,09635381,1,063557,-0,7210746,-0,09635381,1,063557,-0,7210746
0,1561643206528,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206540,0,R_Palm,1003,Right,False,-0,09696858,1,06513,-0,7212577,-0,09696858,1,06513,-0,7212577
0,1561643206540,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206550,0,R_Palm,1003,Right,False,-0,09715018,1,066524,-0,7210554,-0,09715018,1,066524,-0,7210554
0,1561643206551,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206562,0,R_Palm,1003,Right,False,-0,09611912,1,066176,-0,7218456,-0,09611912,1,066176,-0,7218456
0,1561643206562,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206573,0,R_Palm,1003,Right,False,-0,09588403,1,067366,-0,7216367,-0,09588403,1,067366,-0,7216367
0,1561643206573,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206584,0,R_Palm,1003,Right,False,-0,09593574,1,068716,-0,7210796,-0,09593574,1,068716,-0,7210796
0,1561643206584,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206595,0,R_Palm,1003,Right,False,-0,09442569,1,068118,-0,7216429,-0,09442569,1,068118,-0,7216429
0,1561643206596,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206607,0,R_Palm,1003,Right,False,-0,09462692,1,068928,-0,7216364,-0,09462692,1,068928,-0,7216364
0,1561643206607,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206618,0,R_Palm,1003,Right,False,-0,09400907,1,069774,-0,7207994,-0,09400907,1,069774,-0,7207994
0,1561643206618,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206629,0,R_Palm,1003,Right,False,-0,09258615,1,06866,-0,7208292,-0,09258615,1,06866,-0,7208292
0,1561643206629,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206640,0,R_Palm,1003,Right,False,-0,09268229,1,069057,-0,7207978,-0,09268229,1,069057,-0,7207978
0,1561643206640,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206651,0,R_Palm,1003,Right,False,-0,09293595,1,069404,-0,7205501,-0,09293595,1,069404,-0,7205501
0,1561643206651,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206662,0,R_Palm,1003,Right,False,-0,0917048,1,068042,-0,7213291,-0,0917048,1,068042,-0,7213291
0,1561643206662,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206673,0,R_Palm,1003,Right,False,-0,09150233,1,068032,-0,7214503,-0,09150233,1,068032,-0,7214503
0,1561643206674,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206684,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206684,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206696,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206696,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206706,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206707,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206717,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206717,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206729,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206729,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206740,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206741,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206752,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206752,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206763,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206763,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206774,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206775,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206785,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206785,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206796,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206797,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206808,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206808,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206819,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206819,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206830,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206830,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206841,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206841,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206853,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206853,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206865,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206865,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206876,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206876,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206885,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206885,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206896,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206896,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206907,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206908,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206919,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206919,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206930,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206930,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206941,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206942,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206953,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206953,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206963,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206963,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206975,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206975,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206986,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206986,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643206997,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643206997,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207009,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207019,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207019,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207030,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207031,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207041,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207041,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207053,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207053,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207064,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207064,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207075,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207075,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207086,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207086,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207097,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207109,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207120,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207120,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207131,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207132,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207142,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207142,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207153,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207153,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207165,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207165,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207176,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207176,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207187,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207187,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207198,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207209,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207209,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207220,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207221,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207232,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561643207243,0,R_Palm,1003,Right,False,-0,09143473,1,068086,-0,7211837,-0,09143473,1,068086,-0,7211837
0,1561643207243,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
