Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647475441,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475451,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475451,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475463,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475463,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475473,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475474,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475485,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475485,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475496,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475496,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475507,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475508,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475519,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475519,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475530,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475530,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475541,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475542,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475552,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475552,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475566,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475578,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475586,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475586,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475598,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475598,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475609,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475609,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475620,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475621,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475631,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475632,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475680,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475680,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475821,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475821,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475856,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475856,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475862,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475863,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475874,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475874,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475886,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475887,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475894,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475895,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475906,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475906,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475917,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475917,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475929,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475929,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475940,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475940,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475950,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475950,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475962,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475962,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475974,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475974,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475984,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475984,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647475998,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647475998,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476010,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476010,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476018,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476018,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476030,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476030,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476040,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476040,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476051,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476051,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476062,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476063,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476074,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476074,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476085,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476085,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476097,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476097,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476108,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476108,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476118,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476118,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476129,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476129,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476140,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476141,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476151,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476152,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476163,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476163,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476174,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476174,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476185,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476196,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476196,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476208,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476208,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476218,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476219,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476230,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476230,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476241,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476241,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476252,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476252,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476263,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476263,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476274,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476275,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476286,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476286,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476296,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476297,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476308,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476308,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476320,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476330,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476330,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476341,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476353,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476353,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476364,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476364,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476376,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476387,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476397,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476397,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476409,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476409,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476420,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476420,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476431,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476431,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476443,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476443,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476453,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476453,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476464,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476465,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476475,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476475,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476487,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476487,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476498,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476509,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476509,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476521,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476521,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476531,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476531,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476543,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476554,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476554,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476570,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476570,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476581,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476581,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476593,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476593,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476605,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476605,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476615,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476615,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476627,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476627,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476637,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476637,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476649,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476649,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476660,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476661,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476670,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476671,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476683,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476684,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476693,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476693,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476704,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476704,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476716,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476717,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476726,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476727,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476738,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476738,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476751,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476751,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476761,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476761,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476771,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476771,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476783,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476783,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476794,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476794,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476805,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476805,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476816,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476816,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476827,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476828,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476838,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476839,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476849,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476850,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476860,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476861,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476872,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476873,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476883,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476883,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476894,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
0,1561647476894,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561647476906,0,R_Palm,1003,Right,False,0,6706111,1,164213,-0,3373428,0,6706111,1,164213,-0,3373428
